9.471258199999999, 0, 0, 1, 0
9.471359999999999, 0, 0, 1, 1
9.471361999999999, 0, 0, 1, 0
9.471544399999999, 0, 0, 1, 1
9.471546399999999, 0, 0, 1, 0
9.471647599999999, 0, 0, 1, 1
9.471649599999999, 0, 0, 1, 0
9.471833199999999, 0, 0, 1, 1
9.471835199999999, 0, 0, 1, 0
9.471936999999999, 0, 0, 1, 1
9.471938999999999, 0, 0, 1, 0
9.472791200000000, 0, 0, 1, 1
9.472793200000000, 0, 0, 1, 0
9.472891400000000, 0, 0, 1, 1
9.472893400000000, 0, 0, 1, 0
9.473075999999999, 0, 0, 1, 1
9.473077999999999, 0, 0, 1, 0
9.473179999999999, 0, 0, 1, 1
9.473182000000000, 0, 0, 1, 0
9.473365399999999, 0, 0, 1, 1
9.473367399999999, 0, 0, 1, 0
9.473468600000000, 0, 0, 1, 1
9.473470599999999, 0, 0, 1, 0
9.473653199999999, 0, 0, 1, 1
9.473655200000000, 0, 0, 1, 0
9.473756999999999, 0, 0, 1, 1
9.473758999999999, 0, 0, 1, 0
9.473942599999999, 0, 0, 1, 1
9.473944599999999, 0, 0, 1, 0
9.474045600000000, 0, 0, 1, 1
9.474047600000000, 0, 0, 1, 0
9.474899599999999, 0, 0, 1, 1
9.474901599999999, 0, 0, 1, 0
9.475000600000000, 0, 0, 1, 1
9.475002600000000, 0, 0, 1, 0
9.475185000000000, 0, 0, 1, 1
9.475187000000000, 0, 0, 1, 0
9.475288200000000, 0, 0, 1, 1
9.475290200000000, 0, 0, 1, 0
9.475473800000000, 0, 0, 1, 1
9.475475800000000, 0, 0, 1, 0
9.475577599999999, 0, 0, 1, 1
9.475579600000000, 0, 0, 1, 0
9.475762000000000, 0, 0, 1, 1
9.475764000000000, 0, 0, 1, 0
9.475865199999999, 0, 0, 1, 1
9.475867200000000, 0, 0, 1, 0
9.476050799999999, 0, 0, 1, 1
9.476052800000000, 0, 0, 1, 0
9.476154800000000, 0, 0, 1, 1
9.476156800000000, 0, 0, 1, 0
9.477008800000000, 0, 0, 1, 1
9.477010800000000, 0, 0, 1, 0
9.477109199999999, 0, 0, 1, 1
9.477111200000000, 0, 0, 1, 0
9.477293800000000, 0, 0, 1, 1
9.477295800000000, 0, 0, 1, 0
9.477397600000000, 0, 0, 1, 1
9.477399600000000, 0, 0, 1, 0
9.477583200000000, 0, 0, 1, 1
9.477585200000000, 0, 0, 1, 0
9.477686199999999, 0, 0, 1, 1
9.477688199999999, 0, 0, 1, 0
9.477870800000000, 0, 0, 1, 1
9.477872800000000, 0, 0, 1, 0
9.477974800000000, 0, 0, 1, 1
9.477976800000000, 0, 0, 1, 0
9.478160200000000, 0, 0, 1, 1
9.478162200000000, 0, 0, 1, 0
9.478263199999999, 0, 0, 1, 1
9.478265199999999, 0, 0, 1, 0
9.478448000000000, 0, 0, 1, 1
9.478449999999999, 0, 0, 1, 0
9.478551800000000, 0, 0, 1, 1
9.478553800000000, 0, 0, 1, 0
9.478737400000000, 0, 0, 1, 1
9.478739400000000, 0, 0, 1, 0
9.478840399999999, 0, 0, 1, 1
9.478842400000000, 0, 0, 1, 0
9.479025000000000, 0, 0, 1, 1
9.479027000000000, 0, 0, 1, 0
9.479128800000000, 0, 0, 1, 1
9.479130800000000, 0, 0, 1, 0
9.480018200000000, 0, 0, 1, 1
9.480020200000000, 0, 0, 1, 0
9.480118599999999, 0, 0, 1, 1
9.480120599999999, 0, 0, 1, 0
9.480303200000000, 0, 0, 1, 1
9.480305200000000, 0, 0, 1, 0
9.480407000000000, 0, 0, 1, 1
9.480409000000000, 0, 0, 1, 0
9.480592600000000, 0, 0, 1, 1
9.480594600000000, 0, 0, 1, 0
9.480695599999999, 0, 0, 1, 1
9.480697599999999, 0, 0, 1, 0
9.480880200000000, 0, 0, 1, 1
9.480882200000000, 0, 0, 1, 0
9.480983999999999, 0, 0, 1, 1
9.480986000000000, 0, 0, 1, 0
9.481169599999999, 0, 0, 1, 1
9.481171600000000, 0, 0, 1, 0
9.481272599999999, 0, 0, 1, 1
9.481274599999999, 0, 0, 1, 0
9.482126599999999, 0, 0, 1, 1
9.482128599999999, 0, 0, 1, 0
9.482227600000000, 0, 0, 1, 1
9.482229600000000, 0, 0, 1, 0
9.482412000000000, 0, 0, 1, 1
9.482414000000000, 0, 0, 1, 0
9.482515200000000, 0, 0, 1, 1
9.482517200000000, 0, 0, 1, 0
9.482700800000000, 0, 0, 1, 1
9.482702800000000, 0, 0, 1, 0
9.482804600000000, 0, 0, 1, 1
9.482806600000000, 0, 0, 1, 0
9.482989000000000, 0, 0, 1, 1
9.482991000000000, 0, 0, 1, 0
9.483092200000000, 0, 0, 1, 1
9.483094200000000, 0, 0, 1, 0
9.483980599999999, 0, 0, 1, 1
9.483982599999999, 0, 0, 1, 0
9.484081600000000, 0, 0, 1, 1
9.484083600000000, 0, 0, 1, 0
9.484266000000000, 0, 0, 1, 1
9.484268000000000, 0, 0, 1, 0
9.484368999999999, 0, 0, 1, 1
9.484370999999999, 0, 0, 1, 0
9.484554800000000, 0, 0, 1, 1
9.484556800000000, 0, 0, 1, 0
9.484658599999999, 0, 0, 1, 1
9.484660600000000, 0, 0, 1, 0
9.484843000000000, 0, 0, 1, 1
9.484845000000000, 0, 0, 1, 0
9.484945999999999, 0, 0, 1, 1
9.484947999999999, 0, 0, 1, 0
9.485131800000000, 0, 0, 1, 1
9.485133800000000, 0, 0, 1, 0
9.485235599999999, 0, 0, 1, 1
9.485237600000000, 0, 0, 1, 0
9.485420000000000, 0, 0, 1, 1
9.485422000000000, 0, 0, 1, 0
9.485522999999999, 0, 0, 1, 1
9.485524999999999, 0, 0, 1, 0
9.486411400000000, 0, 0, 1, 1
9.486413400000000, 0, 0, 1, 0
9.486512399999999, 0, 0, 1, 1
9.486514399999999, 0, 0, 1, 0
9.486696799999999, 0, 0, 1, 1
9.486699000000000, 0, 0, 1, 0
9.486799999999999, 0, 0, 1, 1
9.486801999999999, 0, 0, 1, 0
9.486985599999999, 0, 0, 1, 1
9.486987599999999, 0, 0, 1, 0
9.487089599999999, 0, 0, 1, 1
9.487091599999999, 0, 0, 1, 0
9.487273999999999, 0, 0, 1, 1
9.487276000000000, 0, 0, 1, 0
9.487377000000000, 0, 0, 1, 1
9.487378999999999, 0, 0, 1, 0
9.488265400000000, 0, 0, 1, 1
9.488267400000000, 0, 0, 1, 0
9.488366400000000, 0, 0, 1, 1
9.488368399999999, 0, 0, 1, 0
9.488550799999999, 0, 0, 1, 1
9.488552799999999, 0, 0, 1, 0
9.488654000000000, 0, 0, 1, 1
9.488655999999999, 0, 0, 1, 0
9.488839600000000, 0, 0, 1, 1
9.488841599999999, 0, 0, 1, 0
9.488943400000000, 0, 0, 1, 1
9.488945400000000, 0, 0, 1, 0
9.489127800000000, 0, 0, 1, 1
9.489129799999999, 0, 0, 1, 0
9.489231000000000, 0, 0, 1, 1
9.489232999999999, 0, 0, 1, 0
9.490119399999999, 0, 0, 1, 1
9.490121400000000, 0, 0, 1, 0
9.490220400000000, 0, 0, 1, 1
9.490222400000000, 0, 0, 1, 0
9.490404800000000, 0, 0, 1, 1
9.490406799999999, 0, 0, 1, 0
9.490507800000000, 0, 0, 1, 1
9.490509800000000, 0, 0, 1, 0
9.490693600000000, 0, 0, 1, 1
9.490695600000000, 0, 0, 1, 0
9.490797400000000, 0, 0, 1, 1
9.490799400000000, 0, 0, 1, 0
9.490981800000000, 0, 0, 1, 1
9.490983800000000, 0, 0, 1, 0
9.491084799999999, 0, 0, 1, 1
9.491086800000000, 0, 0, 1, 0
9.491270600000000, 0, 0, 1, 1
9.491272600000000, 0, 0, 1, 0
9.491374400000000, 0, 0, 1, 1
9.491376400000000, 0, 0, 1, 0
9.491558800000000, 0, 0, 1, 1
9.491560800000000, 0, 0, 1, 0
9.491662000000000, 0, 0, 1, 1
9.491664000000000, 0, 0, 1, 0
9.491847600000000, 0, 0, 1, 1
9.491849600000000, 0, 0, 1, 0
9.491951400000000, 0, 0, 1, 1
9.491953400000000, 0, 0, 1, 0
9.492805599999999, 0, 0, 1, 1
9.492807599999999, 0, 0, 1, 0
9.492905799999999, 0, 0, 1, 1
9.492907799999999, 0, 0, 1, 0
9.493090400000000, 0, 0, 1, 1
9.493092400000000, 0, 0, 1, 0
9.493194400000000, 0, 0, 1, 1
9.493196400000000, 0, 0, 1, 0
9.493379800000000, 0, 0, 1, 1
9.493381800000000, 0, 0, 1, 0
9.493482799999999, 0, 0, 1, 1
9.493484799999999, 0, 0, 1, 0
9.493667600000000, 0, 0, 1, 1
9.493669599999999, 0, 0, 1, 0
9.493771400000000, 0, 0, 1, 1
9.493773400000000, 0, 0, 1, 0
9.493957000000000, 0, 0, 1, 1
9.493959000000000, 0, 0, 1, 0
9.494059999999999, 0, 0, 1, 1
9.494062000000000, 0, 0, 1, 0
9.494914000000000, 0, 0, 1, 1
9.494916000000000, 0, 0, 1, 0
9.495015000000000, 0, 0, 1, 1
9.495016999999999, 0, 0, 1, 0
9.495199399999999, 0, 0, 1, 1
9.495201399999999, 0, 0, 1, 0
9.495302400000000, 0, 0, 1, 1
9.495304400000000, 0, 0, 1, 0
9.495488199999999, 0, 0, 1, 1
9.495490199999999, 0, 0, 1, 0
9.495592000000000, 0, 0, 1, 1
9.495593999999999, 0, 0, 1, 0
9.495776400000000, 0, 0, 1, 1
9.495778399999999, 0, 0, 1, 0
9.495879400000000, 0, 0, 1, 1
9.495881400000000, 0, 0, 1, 0
9.496065200000000, 0, 0, 1, 1
9.496067199999999, 0, 0, 1, 0
9.496169000000000, 0, 0, 1, 1
9.496171000000000, 0, 0, 1, 0
9.496353400000000, 0, 0, 1, 1
9.496355399999999, 0, 0, 1, 0
9.496456400000000, 0, 0, 1, 1
9.496458400000000, 0, 0, 1, 0
9.496642200000000, 0, 0, 1, 1
9.496644200000000, 0, 0, 1, 0
9.496746000000000, 0, 0, 1, 1
9.496748000000000, 0, 0, 1, 0
9.497600199999999, 0, 0, 1, 1
9.497602199999999, 0, 0, 1, 0
9.497700399999999, 0, 0, 1, 1
9.497702400000000, 0, 0, 1, 0
9.497885000000000, 0, 0, 1, 1
9.497887000000000, 0, 0, 1, 0
9.497988999999999, 0, 0, 1, 1
9.497990999999999, 0, 0, 1, 0
9.498174400000000, 0, 0, 1, 1
9.498176400000000, 0, 0, 1, 0
9.498277399999999, 0, 0, 1, 1
9.498279399999999, 0, 0, 1, 0
9.498462199999999, 0, 0, 1, 1
9.498464199999999, 0, 0, 1, 0
9.498566000000000, 0, 0, 1, 1
9.498567999999999, 0, 0, 1, 0
9.498751600000000, 0, 0, 1, 1
9.498753599999999, 0, 0, 1, 0
9.498854600000000, 0, 0, 1, 1
9.498856600000000, 0, 0, 1, 0
9.499039200000000, 0, 0, 1, 1
9.499041199999999, 0, 0, 1, 0
9.499143000000000, 0, 0, 1, 1
9.499145000000000, 0, 0, 1, 0
9.500032400000000, 0, 0, 1, 1
9.500034399999999, 0, 0, 1, 0
9.500132799999999, 0, 0, 1, 1
9.500134800000000, 0, 0, 1, 0
9.500317400000000, 0, 0, 1, 1
9.500319400000000, 0, 0, 1, 0
9.500421200000000, 0, 0, 1, 1
9.500423200000000, 0, 0, 1, 0
9.500606800000000, 0, 0, 1, 1
9.500608800000000, 0, 0, 1, 0
9.500709799999999, 0, 0, 1, 1
9.500711799999999, 0, 0, 1, 0
9.500894400000000, 0, 0, 1, 1
9.500896400000000, 0, 0, 1, 0
9.500998200000000, 0, 0, 1, 1
9.501000200000000, 0, 0, 1, 0
9.501887600000000, 0, 0, 1, 1
9.501889600000000, 0, 0, 1, 0
9.501987999999999, 0, 0, 1, 1
9.501989999999999, 0, 0, 1, 0
9.502172600000000, 0, 0, 1, 1
9.502174600000000, 0, 0, 1, 0
9.502276400000000, 0, 0, 1, 1
9.502278400000000, 0, 0, 1, 0
9.502462000000000, 0, 0, 1, 1
9.502464000000000, 0, 0, 1, 0
9.502564999999999, 0, 0, 1, 1
9.502566999999999, 0, 0, 1, 0
9.502749600000000, 0, 0, 1, 1
9.502751600000000, 0, 0, 1, 0
9.502853600000000, 0, 0, 1, 1
9.502855600000000, 0, 0, 1, 0
9.503038999999999, 0, 0, 1, 1
9.503041000000000, 0, 0, 1, 0
9.503142000000000, 0, 0, 1, 1
9.503143999999999, 0, 0, 1, 0
9.503326800000000, 0, 0, 1, 1
9.503328800000000, 0, 0, 1, 0
9.503430600000000, 0, 0, 1, 1
9.503432600000000, 0, 0, 1, 0
9.504320000000000, 0, 0, 1, 1
9.504322000000000, 0, 0, 1, 0
9.504420200000000, 0, 0, 1, 1
9.504422199999999, 0, 0, 1, 0
9.504604799999999, 0, 0, 1, 1
9.504606799999999, 0, 0, 1, 0
9.504708800000000, 0, 0, 1, 1
9.504710800000000, 0, 0, 1, 0
9.504894199999999, 0, 0, 1, 1
9.504896199999999, 0, 0, 1, 0
9.504997399999999, 0, 0, 1, 1
9.504999399999999, 0, 0, 1, 0
9.505182000000000, 0, 0, 1, 1
9.505184000000000, 0, 0, 1, 0
9.505285799999999, 0, 0, 1, 1
9.505287800000000, 0, 0, 1, 0
9.505471399999999, 0, 0, 1, 1
9.505473400000000, 0, 0, 1, 0
9.505574400000000, 0, 0, 1, 1
9.505576399999999, 0, 0, 1, 0
9.505758999999999, 0, 0, 1, 1
9.505761000000000, 0, 0, 1, 0
9.505863000000000, 0, 0, 1, 1
9.505865000000000, 0, 0, 1, 0
9.506752400000000, 0, 0, 1, 1
9.506754400000000, 0, 0, 1, 0
9.506852600000000, 0, 0, 1, 1
9.506854599999999, 0, 0, 1, 0
9.507037199999999, 0, 0, 1, 1
9.507039199999999, 0, 0, 1, 0
9.507140999999999, 0, 0, 1, 1
9.507142999999999, 0, 0, 1, 0
9.507326599999999, 0, 0, 1, 1
9.507328599999999, 0, 0, 1, 0
9.507429600000000, 0, 0, 1, 1
9.507431600000000, 0, 0, 1, 0
9.507614199999999, 0, 0, 1, 1
9.507616199999999, 0, 0, 1, 0
9.507717999999999, 0, 0, 1, 1
9.507720200000000, 0, 0, 1, 0
9.507903599999999, 0, 0, 1, 1
9.507905599999999, 0, 0, 1, 0
9.508006600000000, 0, 0, 1, 1
9.508008600000000, 0, 0, 1, 0
9.508191399999999, 0, 0, 1, 1
9.508193400000000, 0, 0, 1, 0
9.508295199999999, 0, 0, 1, 1
9.508297199999999, 0, 0, 1, 0
9.509184599999999, 0, 0, 1, 1
9.509186600000000, 0, 0, 1, 0
9.509284800000000, 0, 0, 1, 1
9.509286800000000, 0, 0, 1, 0
9.509469400000000, 0, 0, 1, 1
9.509471399999999, 0, 0, 1, 0
9.509573200000000, 0, 0, 1, 1
9.509575200000000, 0, 0, 1, 0
9.509758800000000, 0, 0, 1, 1
9.509760799999999, 0, 0, 1, 0
9.509861799999999, 0, 0, 1, 1
9.509863800000000, 0, 0, 1, 0
9.510046400000000, 0, 0, 1, 1
9.510048399999999, 0, 0, 1, 0
9.510150399999999, 0, 0, 1, 1
9.510152399999999, 0, 0, 1, 0
9.510335800000000, 0, 0, 1, 1
9.510337800000000, 0, 0, 1, 0
9.510438799999999, 0, 0, 1, 1
9.510440800000000, 0, 0, 1, 0
9.511292800000000, 0, 0, 1, 1
9.511294800000000, 0, 0, 1, 0
9.511393800000000, 0, 0, 1, 1
9.511395799999999, 0, 0, 1, 0
9.511578199999999, 0, 0, 1, 1
9.511580199999999, 0, 0, 1, 0
9.511681399999999, 0, 0, 1, 1
9.511683399999999, 0, 0, 1, 0
9.511866999999999, 0, 0, 1, 1
9.511868999999999, 0, 0, 1, 0
9.511970999999999, 0, 0, 1, 1
9.511972999999999, 0, 0, 1, 0
9.512155199999999, 0, 0, 1, 1
9.512157400000000, 0, 0, 1, 0
9.512258400000000, 0, 0, 1, 1
9.512260399999999, 0, 0, 1, 0
9.512444000000000, 0, 0, 1, 1
9.512445999999999, 0, 0, 1, 0
9.512547999999999, 0, 0, 1, 1
9.512549999999999, 0, 0, 1, 0
9.513401999999999, 0, 0, 1, 1
9.513404000000000, 0, 0, 1, 0
9.513502200000000, 0, 0, 1, 1
9.513504200000000, 0, 0, 1, 0
9.513686999999999, 0, 0, 1, 1
9.513688999999999, 0, 0, 1, 0
9.513790799999999, 0, 0, 1, 1
9.513792799999999, 0, 0, 1, 0
9.513976399999999, 0, 0, 1, 1
9.513978399999999, 0, 0, 1, 0
9.514079400000000, 0, 0, 1, 1
9.514081400000000, 0, 0, 1, 0
9.514263999999999, 0, 0, 1, 1
9.514265999999999, 0, 0, 1, 0
9.514367799999999, 0, 0, 1, 1
9.514369799999999, 0, 0, 1, 0
9.514553399999999, 0, 0, 1, 1
9.514555399999999, 0, 0, 1, 0
9.514656400000000, 0, 0, 1, 1
9.514658400000000, 0, 0, 1, 0
9.514840999999999, 0, 0, 1, 1
9.514842999999999, 0, 0, 1, 0
9.514944999999999, 0, 0, 1, 1
9.514946999999999, 0, 0, 1, 0
9.515834399999999, 0, 0, 1, 1
9.515836400000000, 0, 0, 1, 0
9.515934600000000, 0, 0, 1, 1
9.515936600000000, 0, 0, 1, 0
9.516119200000000, 0, 0, 1, 1
9.516121199999999, 0, 0, 1, 0
9.516223000000000, 0, 0, 1, 1
9.516225000000000, 0, 0, 1, 0
9.516408600000000, 0, 0, 1, 1
9.516410600000000, 0, 0, 1, 0
9.516511599999999, 0, 0, 1, 1
9.516513600000000, 0, 0, 1, 0
9.516696200000000, 0, 0, 1, 1
9.516698200000000, 0, 0, 1, 0
9.516800199999999, 0, 0, 1, 1
9.516802199999999, 0, 0, 1, 0
9.516985600000000, 0, 0, 1, 1
9.516987600000000, 0, 0, 1, 0
9.517088599999999, 0, 0, 1, 1
9.517090600000000, 0, 0, 1, 0
9.517273399999999, 0, 0, 1, 1
9.517275399999999, 0, 0, 1, 0
9.517377200000000, 0, 0, 1, 1
9.517379199999999, 0, 0, 1, 0
9.517562600000000, 0, 0, 1, 1
9.517564600000000, 0, 0, 1, 0
9.517665800000000, 0, 0, 1, 1
9.517667800000000, 0, 0, 1, 0
9.518519599999999, 0, 0, 1, 1
9.518521600000000, 0, 0, 1, 0
9.518620799999999, 0, 0, 1, 1
9.518622799999999, 0, 0, 1, 0
9.518805000000000, 0, 0, 1, 1
9.518806999999999, 0, 0, 1, 0
9.518908200000000, 0, 0, 1, 1
9.518910199999999, 0, 0, 1, 0
9.519093800000000, 0, 0, 1, 1
9.519095799999999, 0, 0, 1, 0
9.519197799999999, 0, 0, 1, 1
9.519199799999999, 0, 0, 1, 0
9.519382000000000, 0, 0, 1, 1
9.519383999999999, 0, 0, 1, 0
9.519485200000000, 0, 0, 1, 1
9.519487200000000, 0, 0, 1, 0
9.519670800000000, 0, 0, 1, 1
9.519672800000000, 0, 0, 1, 0
9.519774800000000, 0, 0, 1, 1
9.519776799999999, 0, 0, 1, 0
9.519959199999999, 0, 0, 1, 1
9.519961199999999, 0, 0, 1, 0
9.520062200000000, 0, 0, 1, 1
9.520064200000000, 0, 0, 1, 0
9.520247800000000, 0, 0, 1, 1
9.520249800000000, 0, 0, 1, 0
9.520351800000000, 0, 0, 1, 1
9.520353799999999, 0, 0, 1, 0
9.521205799999999, 0, 0, 1, 1
9.521207799999999, 0, 0, 1, 0
9.521305999999999, 0, 0, 1, 1
9.521307999999999, 0, 0, 1, 0
9.521490799999999, 0, 0, 1, 1
9.521492799999999, 0, 0, 1, 0
9.521594600000000, 0, 0, 1, 1
9.521596599999999, 0, 0, 1, 0
9.521780200000000, 0, 0, 1, 1
9.521782199999999, 0, 0, 1, 0
9.521883200000000, 0, 0, 1, 1
9.521885200000000, 0, 0, 1, 0
9.522067800000000, 0, 0, 1, 1
9.522069799999999, 0, 0, 1, 0
9.522171600000000, 0, 0, 1, 1
9.522173600000000, 0, 0, 1, 0
9.522357200000000, 0, 0, 1, 1
9.522359200000000, 0, 0, 1, 0
9.522460199999999, 0, 0, 1, 1
9.522462200000000, 0, 0, 1, 0
9.522644800000000, 0, 0, 1, 1
9.522646800000000, 0, 0, 1, 0
9.522748799999999, 0, 0, 1, 1
9.522750799999999, 0, 0, 1, 0
9.522934200000000, 0, 0, 1, 1
9.522936200000000, 0, 0, 1, 0
9.523037400000000, 0, 0, 1, 1
9.523039400000000, 0, 0, 1, 0
9.523221999999999, 0, 0, 1, 1
9.523223999999999, 0, 0, 1, 0
9.523325800000000, 0, 0, 1, 1
9.523327799999999, 0, 0, 1, 0
9.524215200000000, 0, 0, 1, 1
9.524217199999999, 0, 0, 1, 0
9.524315399999999, 0, 0, 1, 1
9.524317399999999, 0, 0, 1, 0
9.524500200000000, 0, 0, 1, 1
9.524502199999999, 0, 0, 1, 0
9.524604000000000, 0, 0, 1, 1
9.524606000000000, 0, 0, 1, 0
9.524789600000000, 0, 0, 1, 1
9.524791600000000, 0, 0, 1, 0
9.524892599999999, 0, 0, 1, 1
9.524894600000000, 0, 0, 1, 0
9.525077200000000, 0, 0, 1, 1
9.525079200000000, 0, 0, 1, 0
9.525181000000000, 0, 0, 1, 1
9.525183000000000, 0, 0, 1, 0
9.525366600000000, 0, 0, 1, 1
9.525368600000000, 0, 0, 1, 0
9.525469599999999, 0, 0, 1, 1
9.525471599999999, 0, 0, 1, 0
9.525654399999999, 0, 0, 1, 1
9.525656399999999, 0, 0, 1, 0
9.525758200000000, 0, 0, 1, 1
9.525760199999999, 0, 0, 1, 0
9.526647600000000, 0, 0, 1, 1
9.526649599999999, 0, 0, 1, 0
9.526747799999999, 0, 0, 1, 1
9.526749799999999, 0, 0, 1, 0
9.526932400000000, 0, 0, 1, 1
9.526934400000000, 0, 0, 1, 0
9.527036400000000, 0, 0, 1, 1
9.527038400000000, 0, 0, 1, 0
9.527221800000000, 0, 0, 1, 1
9.527223800000000, 0, 0, 1, 0
9.527324799999999, 0, 0, 1, 1
9.527326799999999, 0, 0, 1, 0
9.527509600000000, 0, 0, 1, 1
9.527511600000000, 0, 0, 1, 0
9.527613400000000, 0, 0, 1, 1
9.527615400000000, 0, 0, 1, 0
9.527799000000000, 0, 0, 1, 1
9.527801000000000, 0, 0, 1, 0
9.527901999999999, 0, 0, 1, 1
9.527903999999999, 0, 0, 1, 0
9.528755799999999, 0, 0, 1, 1
9.528758000000000, 0, 0, 1, 0
9.528857000000000, 0, 0, 1, 1
9.528858999999999, 0, 0, 1, 0
9.529041399999999, 0, 0, 1, 1
9.529043399999999, 0, 0, 1, 0
9.529144400000000, 0, 0, 1, 1
9.529146400000000, 0, 0, 1, 0
9.529330000000000, 0, 0, 1, 1
9.529332199999999, 0, 0, 1, 0
9.529434000000000, 0, 0, 1, 1
9.529435999999999, 0, 0, 1, 0
9.529618400000000, 0, 0, 1, 1
9.529620399999999, 0, 0, 1, 0
9.529721400000000, 0, 0, 1, 1
9.529723400000000, 0, 0, 1, 0
9.529907200000000, 0, 0, 1, 1
9.529909199999999, 0, 0, 1, 0
9.530011000000000, 0, 0, 1, 1
9.530013000000000, 0, 0, 1, 0
9.530195400000000, 0, 0, 1, 1
9.530197399999999, 0, 0, 1, 0
9.530298400000000, 0, 0, 1, 1
9.530300400000000, 0, 0, 1, 0
9.531186800000000, 0, 0, 1, 1
9.531188799999999, 0, 0, 1, 0
9.531287799999999, 0, 0, 1, 1
9.531289800000000, 0, 0, 1, 0
9.531472200000000, 0, 0, 1, 1
9.531474200000000, 0, 0, 1, 0
9.531575199999999, 0, 0, 1, 1
9.531577199999999, 0, 0, 1, 0
9.531760999999999, 0, 0, 1, 1
9.531763000000000, 0, 0, 1, 0
9.531864799999999, 0, 0, 1, 1
9.531866800000000, 0, 0, 1, 0
9.532049199999999, 0, 0, 1, 1
9.532051200000000, 0, 0, 1, 0
9.532152199999999, 0, 0, 1, 1
9.532154400000000, 0, 0, 1, 0
9.533040800000000, 0, 0, 1, 1
9.533042799999999, 0, 0, 1, 0
9.533141799999999, 0, 0, 1, 1
9.533143800000000, 0, 0, 1, 0
9.533326199999999, 0, 0, 1, 1
9.533328200000000, 0, 0, 1, 0
9.533429199999999, 0, 0, 1, 1
9.533431199999999, 0, 0, 1, 0
9.533614999999999, 0, 0, 1, 1
9.533617000000000, 0, 0, 1, 0
9.533718799999999, 0, 0, 1, 1
9.533720799999999, 0, 0, 1, 0
9.533903199999999, 0, 0, 1, 1
9.533905200000000, 0, 0, 1, 0
9.534006200000000, 0, 0, 1, 1
9.534008199999999, 0, 0, 1, 0
9.534894599999999, 0, 0, 1, 1
9.534896600000000, 0, 0, 1, 0
9.534995600000000, 0, 0, 1, 1
9.534997599999999, 0, 0, 1, 0
9.535180000000000, 0, 0, 1, 1
9.535181999999999, 0, 0, 1, 0
9.535283000000000, 0, 0, 1, 1
9.535285000000000, 0, 0, 1, 0
9.535468800000000, 0, 0, 1, 1
9.535470799999999, 0, 0, 1, 0
9.535572600000000, 0, 0, 1, 1
9.535574600000000, 0, 0, 1, 0
9.535757000000000, 0, 0, 1, 1
9.535758999999999, 0, 0, 1, 0
9.535860000000000, 0, 0, 1, 1
9.535862200000000, 0, 0, 1, 0
9.536045800000000, 0, 0, 1, 1
9.536047800000000, 0, 0, 1, 0
9.536149600000000, 0, 0, 1, 1
9.536151600000000, 0, 0, 1, 0
9.536334000000000, 0, 0, 1, 1
9.536336000000000, 0, 0, 1, 0
9.536437200000000, 0, 0, 1, 1
9.536439200000000, 0, 0, 1, 0
9.536622800000000, 0, 0, 1, 1
9.536624800000000, 0, 0, 1, 0
9.536726800000000, 0, 0, 1, 1
9.536728799999999, 0, 0, 1, 0
9.537580799999999, 0, 0, 1, 1
9.537582799999999, 0, 0, 1, 0
9.537680999999999, 0, 0, 1, 1
9.537682999999999, 0, 0, 1, 0
9.537865799999999, 0, 0, 1, 1
9.537867799999999, 0, 0, 1, 0
9.537969600000000, 0, 0, 1, 1
9.537971599999999, 0, 0, 1, 0
9.538155200000000, 0, 0, 1, 1
9.538157199999999, 0, 0, 1, 0
9.538258200000000, 0, 0, 1, 1
9.538260200000000, 0, 0, 1, 0
9.538442800000000, 0, 0, 1, 1
9.538444799999999, 0, 0, 1, 0
9.538546600000000, 0, 0, 1, 1
9.538548600000000, 0, 0, 1, 0
9.538732200000000, 0, 0, 1, 1
9.538734200000000, 0, 0, 1, 0
9.538835199999999, 0, 0, 1, 1
9.538837200000000, 0, 0, 1, 0
9.539019800000000, 0, 0, 1, 1
9.539021800000000, 0, 0, 1, 0
9.539123799999999, 0, 0, 1, 1
9.539125799999999, 0, 0, 1, 0
9.540013000000000, 0, 0, 1, 1
9.540015000000000, 0, 0, 1, 0
9.540113399999999, 0, 0, 1, 1
9.540115399999999, 0, 0, 1, 0
9.540298000000000, 0, 0, 1, 1
9.540300000000000, 0, 0, 1, 0
9.540401800000000, 0, 0, 1, 1
9.540403800000000, 0, 0, 1, 0
9.540587400000000, 0, 0, 1, 1
9.540589400000000, 0, 0, 1, 0
9.540690399999999, 0, 0, 1, 1
9.540692399999999, 0, 0, 1, 0
9.540875000000000, 0, 0, 1, 1
9.540877000000000, 0, 0, 1, 0
9.540978800000000, 0, 0, 1, 1
9.540980800000000, 0, 0, 1, 0
9.541164400000000, 0, 0, 1, 1
9.541166400000000, 0, 0, 1, 0
9.541267399999999, 0, 0, 1, 1
9.541269399999999, 0, 0, 1, 0
9.541452000000000, 0, 0, 1, 1
9.541454000000000, 0, 0, 1, 0
9.541556000000000, 0, 0, 1, 1
9.541558000000000, 0, 0, 1, 0
9.542445200000000, 0, 0, 1, 1
9.542447200000000, 0, 0, 1, 0
9.542545600000000, 0, 0, 1, 1
9.542547599999999, 0, 0, 1, 0
9.542730199999999, 0, 0, 1, 1
9.542732200000000, 0, 0, 1, 0
9.542833999999999, 0, 0, 1, 1
9.542835999999999, 0, 0, 1, 0
9.543019599999999, 0, 0, 1, 1
