7.325619000000000, 0, 0, 1, 0
7.325876399999999, 0, 0, 1, 1
7.325919200000000, 0, 0, 1, 0
7.326037800000000, 0, 0, 1, 1
7.326080600000000, 0, 0, 1, 0
7.326334800000000, 0, 0, 1, 1
7.326377600000000, 0, 0, 1, 0
7.326495599999999, 0, 0, 1, 1
7.326538400000000, 0, 0, 1, 0
7.326796000000000, 0, 0, 1, 1
7.326838800000000, 0, 0, 1, 0
7.326957200000000, 0, 0, 1, 1
7.327000000000000, 0, 0, 1, 0
7.327254399999999, 0, 0, 1, 1
7.327297199999999, 0, 0, 1, 0
7.327415200000000, 0, 0, 1, 1
7.327458000000000, 0, 0, 1, 0
7.327715400000000, 0, 0, 1, 1
7.327758200000000, 0, 0, 1, 0
7.327876799999999, 0, 0, 1, 1
7.327919600000000, 0, 0, 1, 0
7.328174000000000, 0, 0, 1, 1
7.328216599999999, 0, 0, 1, 0
7.328334799999999, 0, 0, 1, 1
7.328377600000000, 0, 0, 1, 0
7.328634999999999, 0, 0, 1, 1
7.328677799999999, 0, 0, 1, 0
7.328796400000000, 0, 0, 1, 1
7.328839200000000, 0, 0, 1, 0
7.329093400000000, 0, 0, 1, 1
7.329136200000000, 0, 0, 1, 0
7.329254199999999, 0, 0, 1, 1
7.329297000000000, 0, 0, 1, 0
7.329554600000000, 0, 0, 1, 1
7.329597400000000, 0, 0, 1, 0
7.329715999999999, 0, 0, 1, 1
7.329758600000000, 0, 0, 1, 0
7.330013000000000, 0, 0, 1, 1
7.330055799999999, 0, 0, 1, 0
7.330173800000000, 0, 0, 1, 1
7.330216600000000, 0, 0, 1, 0
7.330474000000000, 0, 0, 1, 1
7.330516800000000, 0, 0, 1, 0
7.330635399999999, 0, 0, 1, 1
7.330678199999999, 0, 0, 1, 0
7.330932600000000, 0, 0, 1, 1
7.330975199999999, 0, 0, 1, 0
7.331093399999999, 0, 0, 1, 1
7.331136200000000, 0, 0, 1, 0
7.331393599999999, 0, 0, 1, 1
7.331436399999999, 0, 0, 1, 0
7.331555000000000, 0, 0, 1, 1
7.331597800000000, 0, 0, 1, 0
7.331852000000000, 0, 0, 1, 1
7.331894800000000, 0, 0, 1, 0
7.332012799999999, 0, 0, 1, 1
7.332055599999999, 0, 0, 1, 0
7.332313200000000, 0, 0, 1, 1
7.332356000000000, 0, 0, 1, 0
7.332474400000000, 0, 0, 1, 1
7.332517200000000, 0, 0, 1, 0
7.332771600000000, 0, 0, 1, 1
7.332814399999999, 0, 0, 1, 0
7.332932400000000, 0, 0, 1, 1
7.332975200000000, 0, 0, 1, 0
7.333232600000000, 0, 0, 1, 1
7.333275400000000, 0, 0, 1, 0
7.333393999999999, 0, 0, 1, 1
7.333436799999999, 0, 0, 1, 0
7.333691200000000, 0, 0, 1, 1
7.333733800000000, 0, 0, 1, 0
7.333851999999999, 0, 0, 1, 1
7.333894799999999, 0, 0, 1, 0
7.334152199999999, 0, 0, 1, 1
7.334194999999999, 0, 0, 1, 0
7.334313600000000, 0, 0, 1, 1
7.334356400000000, 0, 0, 1, 0
7.334610600000000, 0, 0, 1, 1
7.334653400000000, 0, 0, 1, 0
7.334771399999999, 0, 0, 1, 1
7.334814199999999, 0, 0, 1, 0
7.335071800000000, 0, 0, 1, 1
7.335114399999999, 0, 0, 1, 0
7.335233000000000, 0, 0, 1, 1
7.335275800000000, 0, 0, 1, 0
7.335530200000000, 0, 0, 1, 1
7.335572999999999, 0, 0, 1, 0
7.335691000000000, 0, 0, 1, 1
7.335733800000000, 0, 0, 1, 0
7.335991200000000, 0, 0, 1, 1
7.336034000000000, 0, 0, 1, 0
7.336152599999999, 0, 0, 1, 1
7.336195399999999, 0, 0, 1, 0
7.336449600000000, 0, 0, 1, 1
7.336492400000000, 0, 0, 1, 0
7.336610400000000, 0, 0, 1, 1
7.336653200000000, 0, 0, 1, 0
7.336910800000000, 0, 0, 1, 1
7.336953599999999, 0, 0, 1, 0
7.337072000000000, 0, 0, 1, 1
7.337114799999999, 0, 0, 1, 0
7.337369199999999, 0, 0, 1, 1
7.337412000000000, 0, 0, 1, 0
7.337530000000000, 0, 0, 1, 1
7.337572799999999, 0, 0, 1, 0
7.337830200000000, 0, 0, 1, 1
7.337873000000000, 0, 0, 1, 0
7.337991600000000, 0, 0, 1, 1
7.338034400000000, 0, 0, 1, 0
7.338288599999999, 0, 0, 1, 1
7.338331400000000, 0, 0, 1, 0
7.338449600000000, 0, 0, 1, 1
7.338492199999999, 0, 0, 1, 0
7.338749800000000, 0, 0, 1, 1
7.338792600000000, 0, 0, 1, 0
7.338911200000000, 0, 0, 1, 1
7.338953800000000, 0, 0, 1, 0
7.339208200000000, 0, 0, 1, 1
7.339251000000000, 0, 0, 1, 0
7.339369000000000, 0, 0, 1, 1
7.339411800000000, 0, 0, 1, 0
7.339669400000000, 0, 0, 1, 1
7.339712000000000, 0, 0, 1, 0
7.339830600000000, 0, 0, 1, 1
7.339873400000000, 0, 0, 1, 0
7.340127799999999, 0, 0, 1, 1
7.340170400000000, 0, 0, 1, 0
7.340288600000000, 0, 0, 1, 1
7.340331399999999, 0, 0, 1, 0
7.340588800000000, 0, 0, 1, 1
7.340631600000000, 0, 0, 1, 0
7.340750200000000, 0, 0, 1, 1
7.340793000000000, 0, 0, 1, 0
7.341047199999999, 0, 0, 1, 1
7.341089999999999, 0, 0, 1, 0
7.341208000000000, 0, 0, 1, 1
7.341250800000000, 0, 0, 1, 0
7.341508399999999, 0, 0, 1, 1
7.341551200000000, 0, 0, 1, 0
7.341669800000000, 0, 0, 1, 1
7.341712400000000, 0, 0, 1, 0
7.341966800000000, 0, 0, 1, 1
7.342009600000000, 0, 0, 1, 0
7.342127600000000, 0, 0, 1, 1
7.342170400000000, 0, 0, 1, 0
7.342428000000000, 0, 0, 1, 1
7.342470600000000, 0, 0, 1, 0
7.342589200000000, 0, 0, 1, 1
7.342632000000000, 0, 0, 1, 0
7.342886399999999, 0, 0, 1, 1
7.342929199999999, 0, 0, 1, 0
7.343047200000000, 0, 0, 1, 1
7.343089999999999, 0, 0, 1, 0
7.343347400000000, 0, 0, 1, 1
7.343390200000000, 0, 0, 1, 0
7.343508800000000, 0, 0, 1, 1
7.343551600000000, 0, 0, 1, 0
7.343805799999999, 0, 0, 1, 1
7.343848599999999, 0, 0, 1, 0
7.343966800000000, 0, 0, 1, 1
7.344009400000000, 0, 0, 1, 0
7.344266999999999, 0, 0, 1, 1
7.344309800000000, 0, 0, 1, 0
7.344428400000000, 0, 0, 1, 1
7.344471000000000, 0, 0, 1, 0
7.344725400000000, 0, 0, 1, 1
7.344768200000000, 0, 0, 1, 0
7.344886199999999, 0, 0, 1, 1
7.344929000000000, 0, 0, 1, 0
7.345186600000000, 0, 0, 1, 1
7.345229199999999, 0, 0, 1, 0
7.345347800000000, 0, 0, 1, 1
7.345390600000000, 0, 0, 1, 0
7.345644999999999, 0, 0, 1, 1
7.345687799999999, 0, 0, 1, 0
7.345805800000000, 0, 0, 1, 1
7.345848600000000, 0, 0, 1, 0
7.346106000000000, 0, 0, 1, 1
7.346148800000000, 0, 0, 1, 0
7.346267399999999, 0, 0, 1, 1
7.346310200000000, 0, 0, 1, 0
7.346564400000000, 0, 0, 1, 1
7.346607199999999, 0, 0, 1, 0
7.346725200000000, 0, 0, 1, 1
7.346768000000000, 0, 0, 1, 0
7.347025599999999, 0, 0, 1, 1
7.347068399999999, 0, 0, 1, 0
7.347186799999999, 0, 0, 1, 1
7.347229599999999, 0, 0, 1, 0
7.347484000000000, 0, 0, 1, 1
7.347526800000000, 0, 0, 1, 0
7.347644799999999, 0, 0, 1, 1
7.347687600000000, 0, 0, 1, 0
7.347944999999999, 0, 0, 1, 1
7.347987799999999, 0, 0, 1, 0
7.348106400000000, 0, 0, 1, 1
7.348149200000000, 0, 0, 1, 0
7.348403599999999, 0, 0, 1, 1
7.348446200000000, 0, 0, 1, 0
7.348564400000000, 0, 0, 1, 1
7.348607200000000, 0, 0, 1, 0
7.348864600000000, 0, 0, 1, 1
7.348907400000000, 0, 0, 1, 0
7.349025999999999, 0, 0, 1, 1
7.349068800000000, 0, 0, 1, 0
7.349323000000000, 0, 0, 1, 1
7.349365799999999, 0, 0, 1, 0
7.349483999999999, 0, 0, 1, 1
7.349526600000000, 0, 0, 1, 0
7.349784199999999, 0, 0, 1, 1
7.349826999999999, 0, 0, 1, 0
7.349945600000000, 0, 0, 1, 1
7.349988199999999, 0, 0, 1, 0
7.350242600000000, 0, 0, 1, 1
7.350285400000000, 0, 0, 1, 0
7.350403399999999, 0, 0, 1, 1
7.350446199999999, 0, 0, 1, 0
7.350703800000000, 0, 0, 1, 1
7.350746399999999, 0, 0, 1, 0
7.350865000000000, 0, 0, 1, 1
7.350907800000000, 0, 0, 1, 0
7.351162200000000, 0, 0, 1, 1
7.351204999999999, 0, 0, 1, 0
7.351323000000000, 0, 0, 1, 1
7.351365800000000, 0, 0, 1, 0
7.351623200000000, 0, 0, 1, 1
7.351666000000000, 0, 0, 1, 0
7.351784599999999, 0, 0, 1, 1
7.351827399999999, 0, 0, 1, 0
7.352081600000000, 0, 0, 1, 1
7.352124399999999, 0, 0, 1, 0
7.352242400000000, 0, 0, 1, 1
7.352285200000000, 0, 0, 1, 0
7.352542799999999, 0, 0, 1, 1
7.352585599999999, 0, 0, 1, 0
7.352703999999999, 0, 0, 1, 1
7.352746799999999, 0, 0, 1, 0
7.353001200000000, 0, 0, 1, 1
7.353044000000000, 0, 0, 1, 0
7.353161999999999, 0, 0, 1, 1
7.353204799999999, 0, 0, 1, 0
7.353462200000000, 0, 0, 1, 1
7.353504999999999, 0, 0, 1, 0
7.353623600000000, 0, 0, 1, 1
7.353666400000000, 0, 0, 1, 0
7.353920800000000, 0, 0, 1, 1
7.353963400000000, 0, 0, 1, 0
7.354081600000000, 0, 0, 1, 1
7.354124400000000, 0, 0, 1, 0
7.354381800000000, 0, 0, 1, 1
7.354424600000000, 0, 0, 1, 0
7.354543199999999, 0, 0, 1, 1
7.354585999999999, 0, 0, 1, 0
7.354840200000000, 0, 0, 1, 1
7.354883000000000, 0, 0, 1, 0
7.355001000000000, 0, 0, 1, 1
7.355043800000000, 0, 0, 1, 0
7.355301400000000, 0, 0, 1, 1
7.355344000000000, 0, 0, 1, 0
7.355462600000000, 0, 0, 1, 1
7.355505399999999, 0, 0, 1, 0
7.355759800000000, 0, 0, 1, 1
7.355802400000000, 0, 0, 1, 0
7.355920599999999, 0, 0, 1, 1
7.355963399999999, 0, 0, 1, 0
7.356220800000000, 0, 0, 1, 1
7.356263599999999, 0, 0, 1, 0
7.356382200000000, 0, 0, 1, 1
7.356425000000000, 0, 0, 1, 0
7.356679199999999, 0, 0, 1, 1
7.356722000000000, 0, 0, 1, 0
7.356840000000000, 0, 0, 1, 1
7.356882799999999, 0, 0, 1, 0
7.357140400000000, 0, 0, 1, 1
7.357183200000000, 0, 0, 1, 0
7.357301799999999, 0, 0, 1, 1
7.357344400000000, 0, 0, 1, 0
7.357598800000000, 0, 0, 1, 1
7.357641600000000, 0, 0, 1, 0
7.357759600000000, 0, 0, 1, 1
7.357802400000000, 0, 0, 1, 0
7.358059799999999, 0, 0, 1, 1
7.358102600000000, 0, 0, 1, 0
7.358221200000000, 0, 0, 1, 1
7.358263999999999, 0, 0, 1, 0
7.358518399999999, 0, 0, 1, 1
7.358561000000000, 0, 0, 1, 0
7.358679200000000, 0, 0, 1, 1
7.358721999999999, 0, 0, 1, 0
7.358979400000000, 0, 0, 1, 1
7.359022200000000, 0, 0, 1, 0
7.359140800000000, 0, 0, 1, 1
7.359183600000000, 0, 0, 1, 0
7.359437799999999, 0, 0, 1, 1
7.359480599999999, 0, 0, 1, 0
7.359598600000000, 0, 0, 1, 1
7.359641400000000, 0, 0, 1, 0
7.359899000000000, 0, 0, 1, 1
7.359941800000000, 0, 0, 1, 0
7.360060199999999, 0, 0, 1, 1
7.360103000000000, 0, 0, 1, 0
7.360357400000000, 0, 0, 1, 1
7.360400200000000, 0, 0, 1, 0
7.360518200000000, 0, 0, 1, 1
7.360561000000000, 0, 0, 1, 0
7.360818399999999, 0, 0, 1, 1
7.360861200000000, 0, 0, 1, 0
7.360979800000000, 0, 0, 1, 1
7.361022600000000, 0, 0, 1, 0
7.361276999999999, 0, 0, 1, 1
7.361319600000000, 0, 0, 1, 0
7.361437800000000, 0, 0, 1, 1
7.361480599999999, 0, 0, 1, 0
7.361738000000000, 0, 0, 1, 1
7.361780800000000, 0, 0, 1, 0
7.361899400000000, 0, 0, 1, 1
7.361942200000000, 0, 0, 1, 0
7.362196399999999, 0, 0, 1, 1
7.362239199999999, 0, 0, 1, 0
7.362357200000000, 0, 0, 1, 1
7.362400000000000, 0, 0, 1, 0
7.362657599999999, 0, 0, 1, 1
7.362700400000000, 0, 0, 1, 0
7.362818799999999, 0, 0, 1, 1
7.362861600000000, 0, 0, 1, 0
7.363116000000000, 0, 0, 1, 1
7.363158800000000, 0, 0, 1, 0
7.363276800000000, 0, 0, 1, 1
7.363319600000000, 0, 0, 1, 0
7.363576999999999, 0, 0, 1, 1
7.363619799999999, 0, 0, 1, 0
7.363738400000000, 0, 0, 1, 1
7.363781200000000, 0, 0, 1, 0
7.364035599999999, 0, 0, 1, 1
7.364078200000000, 0, 0, 1, 0
7.364196400000000, 0, 0, 1, 1
7.364239200000000, 0, 0, 1, 0
7.364496600000000, 0, 0, 1, 1
7.364539400000000, 0, 0, 1, 0
7.364657999999999, 0, 0, 1, 1
7.364700800000000, 0, 0, 1, 0
7.364954999999999, 0, 0, 1, 1
7.364997799999999, 0, 0, 1, 0
7.365115800000000, 0, 0, 1, 1
7.365158600000000, 0, 0, 1, 0
7.365416199999999, 0, 0, 1, 1
7.365459000000000, 0, 0, 1, 0
7.365577399999999, 0, 0, 1, 1
7.365620200000000, 0, 0, 1, 0
7.365874600000000, 0, 0, 1, 1
7.365917400000000, 0, 0, 1, 0
7.366035399999999, 0, 0, 1, 1
7.366078200000000, 0, 0, 1, 0
7.366335599999999, 0, 0, 1, 1
7.366378399999999, 0, 0, 1, 0
7.366497000000000, 0, 0, 1, 1
7.366539800000000, 0, 0, 1, 0
7.366794000000000, 0, 0, 1, 1
7.366836800000000, 0, 0, 1, 0
7.366955000000000, 0, 0, 1, 1
7.366997800000000, 0, 0, 1, 0
7.367255200000000, 0, 0, 1, 1
7.367298000000000, 0, 0, 1, 0
7.367416599999999, 0, 0, 1, 1
7.367459200000000, 0, 0, 1, 0
7.367713600000000, 0, 0, 1, 1
7.367756399999999, 0, 0, 1, 0
7.367874400000000, 0, 0, 1, 1
7.367917200000000, 0, 0, 1, 0
7.368174799999999, 0, 0, 1, 1
7.368217400000000, 0, 0, 1, 0
7.368335999999999, 0, 0, 1, 1
7.368378799999999, 0, 0, 1, 0
7.368633200000000, 0, 0, 1, 1
7.368676000000000, 0, 0, 1, 0
7.368793999999999, 0, 0, 1, 1
7.368836800000000, 0, 0, 1, 0
7.369094199999999, 0, 0, 1, 1
7.369136999999999, 0, 0, 1, 0
7.369255600000000, 0, 0, 1, 1
7.369298400000000, 0, 0, 1, 0
7.369552600000000, 0, 0, 1, 1
7.369595400000000, 0, 0, 1, 0
7.369713399999999, 0, 0, 1, 1
7.369756199999999, 0, 0, 1, 0
7.370013800000000, 0, 0, 1, 1
7.370056600000000, 0, 0, 1, 0
7.370175000000000, 0, 0, 1, 1
7.370217800000000, 0, 0, 1, 0
7.370472200000000, 0, 0, 1, 1
7.370514999999999, 0, 0, 1, 0
7.370633000000000, 0, 0, 1, 1
7.370675800000000, 0, 0, 1, 0
7.370933200000000, 0, 0, 1, 1
7.370976000000000, 0, 0, 1, 0
7.371094599999999, 0, 0, 1, 1
7.371137399999999, 0, 0, 1, 0
7.371391600000000, 0, 0, 1, 1
7.371434400000000, 0, 0, 1, 0
7.371552400000000, 0, 0, 1, 1
7.371595200000000, 0, 0, 1, 0
7.371852800000000, 0, 0, 1, 1
7.371895599999999, 0, 0, 1, 0
7.372014200000000, 0, 0, 1, 1
7.372056799999999, 0, 0, 1, 0
7.372311200000000, 0, 0, 1, 1
7.372354000000000, 0, 0, 1, 0
7.372471999999999, 0, 0, 1, 1
7.372514799999999, 0, 0, 1, 0
7.372772200000000, 0, 0, 1, 1
7.372814999999999, 0, 0, 1, 0
7.372933600000000, 0, 0, 1, 1
7.372976400000000, 0, 0, 1, 0
7.373230800000000, 0, 0, 1, 1
7.373273400000000, 0, 0, 1, 0
7.373391600000000, 0, 0, 1, 1
7.373434400000000, 0, 0, 1, 0
7.373691800000000, 0, 0, 1, 1
7.373734600000000, 0, 0, 1, 0
7.373853200000000, 0, 0, 1, 1
7.373895999999999, 0, 0, 1, 0
7.374150200000000, 0, 0, 1, 1
7.374193000000000, 0, 0, 1, 0
7.374311199999999, 0, 0, 1, 1
7.374353800000000, 0, 0, 1, 0
7.374611400000000, 0, 0, 1, 1
7.374654199999999, 0, 0, 1, 0
7.374772800000000, 0, 0, 1, 1
7.374815600000000, 0, 0, 1, 0
7.375069799999999, 0, 0, 1, 1
7.375112600000000, 0, 0, 1, 0
7.375230600000000, 0, 0, 1, 1
7.375273399999999, 0, 0, 1, 0
7.375531000000000, 0, 0, 1, 1
7.375573800000000, 0, 0, 1, 0
7.375692200000000, 0, 0, 1, 1
7.375735000000000, 0, 0, 1, 0
7.375989400000000, 0, 0, 1, 1
7.376032200000000, 0, 0, 1, 0
7.376150200000000, 0, 0, 1, 1
7.376193000000000, 0, 0, 1, 0
7.376450600000000, 0, 0, 1, 1
7.376493399999999, 0, 0, 1, 0
7.376611800000000, 0, 0, 1, 1
7.376654599999999, 0, 0, 1, 0
7.376908999999999, 0, 0, 1, 1
7.376951800000000, 0, 0, 1, 0
7.377069799999999, 0, 0, 1, 1
7.377112599999999, 0, 0, 1, 0
7.377370000000000, 0, 0, 1, 1
7.377412800000000, 0, 0, 1, 0
7.377531400000000, 0, 0, 1, 1
7.377574200000000, 0, 0, 1, 0
7.377828399999999, 0, 0, 1, 1
7.377871200000000, 0, 0, 1, 0
7.377989400000000, 0, 0, 1, 1
7.378031999999999, 0, 0, 1, 0
7.378289600000000, 0, 0, 1, 1
7.378332400000000, 0, 0, 1, 0
7.378451000000000, 0, 0, 1, 1
7.378493600000000, 0, 0, 1, 0
7.378748000000000, 0, 0, 1, 1
7.378790800000000, 0, 0, 1, 0
7.378908800000000, 0, 0, 1, 1
7.378951600000000, 0, 0, 1, 0
7.379209200000000, 0, 0, 1, 1
7.379251999999999, 0, 0, 1, 0
7.379370400000000, 0, 0, 1, 1
7.379413199999999, 0, 0, 1, 0
7.379667599999999, 0, 0, 1, 1
7.379710400000000, 0, 0, 1, 0
7.379828400000000, 0, 0, 1, 1
7.379871199999999, 0, 0, 1, 0
7.380128600000000, 0, 0, 1, 1
7.380171400000000, 0, 0, 1, 0
7.380290000000000, 0, 0, 1, 1
7.380332800000000, 0, 0, 1, 0
7.380586999999999, 0, 0, 1, 1
7.380629799999999, 0, 0, 1, 0
7.380748000000000, 0, 0, 1, 1
7.380790600000000, 0, 0, 1, 0
7.381048200000000, 0, 0, 1, 1
7.381091000000000, 0, 0, 1, 0
7.381209600000000, 0, 0, 1, 1
7.381252200000000, 0, 0, 1, 0
7.381506600000000, 0, 0, 1, 1
7.381549400000000, 0, 0, 1, 0
7.381667400000000, 0, 0, 1, 1
7.381710200000000, 0, 0, 1, 0
7.381967800000000, 0, 0, 1, 1
7.382010400000000, 0, 0, 1, 0
7.382129000000000, 0, 0, 1, 1
7.382171800000000, 0, 0, 1, 0
7.382426199999999, 0, 0, 1, 1
7.382469000000000, 0, 0, 1, 0
7.382587000000000, 0, 0, 1, 1
7.382629799999999, 0, 0, 1, 0
7.382887200000000, 0, 0, 1, 1
7.382930000000000, 0, 0, 1, 0
7.383048600000000, 0, 0, 1, 1
7.383091400000000, 0, 0, 1, 0
7.383345599999999, 0, 0, 1, 1
7.383388399999999, 0, 0, 1, 0
7.383506600000000, 0, 0, 1, 1
7.383549200000000, 0, 0, 1, 0
7.383806799999999, 0, 0, 1, 1
7.383849600000000, 0, 0, 1, 0
7.383968200000000, 0, 0, 1, 1
7.384010800000000, 0, 0, 1, 0
7.384265200000000, 0, 0, 1, 1
7.384308000000000, 0, 0, 1, 0
7.384425999999999, 0, 0, 1, 1
7.384468800000000, 0, 0, 1, 0
7.384726400000000, 0, 0, 1, 1
7.384768999999999, 0, 0, 1, 0
7.384887600000000, 0, 0, 1, 1
7.384930400000000, 0, 0, 1, 0
7.385184799999999, 0, 0, 1, 1
7.385227599999999, 0, 0, 1, 0
7.385345600000000, 0, 0, 1, 1
7.385388400000000, 0, 0, 1, 0
7.385645800000000, 0, 0, 1, 1
7.385688600000000, 0, 0, 1, 0
7.385807199999999, 0, 0, 1, 1
7.385850000000000, 0, 0, 1, 0
7.386104199999999, 0, 0, 1, 1
7.386146999999999, 0, 0, 1, 0
7.386265000000000, 0, 0, 1, 1
7.386307800000000, 0, 0, 1, 0
7.386565399999999, 0, 0, 1, 1
7.386608200000000, 0, 0, 1, 0
7.386726599999999, 0, 0, 1, 1
7.386769399999999, 0, 0, 1, 0
7.387023800000000, 0, 0, 1, 1
7.387066600000000, 0, 0, 1, 0
7.387184599999999, 0, 0, 1, 1
7.387227400000000, 0, 0, 1, 0
7.387484799999999, 0, 0, 1, 1
7.387527599999999, 0, 0, 1, 0
7.387646200000000, 0, 0, 1, 1
7.387689000000000, 0, 0, 1, 0
7.387943399999999, 0, 0, 1, 1
7.387986000000000, 0, 0, 1, 0
7.388104200000000, 0, 0, 1, 1
7.388147000000000, 0, 0, 1, 0
7.388404400000000, 0, 0, 1, 1
7.388447200000000, 0, 0, 1, 0
7.388565799999999, 0, 0, 1, 1
7.388608600000000, 0, 0, 1, 0
7.388862800000000, 0, 0, 1, 1
7.388905599999999, 0, 0, 1, 0
7.389023600000000, 0, 0, 1, 1
7.389066400000000, 0, 0, 1, 0
7.389323999999999, 0, 0, 1, 1
7.389366799999999, 0, 0, 1, 0
7.389485400000000, 0, 0, 1, 1
7.389527999999999, 0, 0, 1, 0
7.389782400000000, 0, 0, 1, 1
7.389825200000000, 0, 0, 1, 0
7.389943199999999, 0, 0, 1, 1
7.389985999999999, 0, 0, 1, 0
7.390243600000000, 0, 0, 1, 1
7.390286400000000, 0, 0, 1, 0
7.390404800000000, 0, 0, 1, 1
7.390447600000000, 0, 0, 1, 0
7.390702000000000, 0, 0, 1, 1
7.390744799999999, 0, 0, 1, 0
7.390862800000000, 0, 0, 1, 1
7.390905600000000, 0, 0, 1, 0
7.391163000000000, 0, 0, 1, 1
7.391205800000000, 0, 0, 1, 0
7.391324399999999, 0, 0, 1, 1
7.391367199999999, 0, 0, 1, 0
7.391621400000000, 0, 0, 1, 1
7.391664199999999, 0, 0, 1, 0
7.391782200000000, 0, 0, 1, 1
7.391825000000000, 0, 0, 1, 0
7.392082599999999, 0, 0, 1, 1
7.392125399999999, 0, 0, 1, 0
7.392243799999999, 0, 0, 1, 1
7.392286599999999, 0, 0, 1, 0
7.392541000000000, 0, 0, 1, 1
7.392583800000000, 0, 0, 1, 0
7.392701799999999, 0, 0, 1, 1
7.392744599999999, 0, 0, 1, 0
7.393002000000000, 0, 0, 1, 1
7.393044799999999, 0, 0, 1, 0
7.393163400000000, 0, 0, 1, 1
7.393206200000000, 0, 0, 1, 0
7.393460600000000, 0, 0, 1, 1
7.393503200000000, 0, 0, 1, 0
7.393621400000000, 0, 0, 1, 1
7.393664200000000, 0, 0, 1, 0
7.393921600000000, 0, 0, 1, 1
7.393964400000000, 0, 0, 1, 0
7.394082999999999, 0, 0, 1, 1
7.394125799999999, 0, 0, 1, 0
7.394380000000000, 0, 0, 1, 1
7.394422800000000, 0, 0, 1, 0
7.394540800000000, 0, 0, 1, 1
7.394583600000000, 0, 0, 1, 0
7.394841199999999, 0, 0, 1, 1
7.394883999999999, 0, 0, 1, 0
7.395002400000000, 0, 0, 1, 1
7.395045199999999, 0, 0, 1, 0
7.395299600000000, 0, 0, 1, 1
7.395342400000000, 0, 0, 1, 0
7.395460399999999, 0, 0, 1, 1
7.395503199999999, 0, 0, 1, 0
7.395760600000000, 0, 0, 1, 1
7.395803399999999, 0, 0, 1, 0
7.395922000000000, 0, 0, 1, 1
7.395964800000000, 0, 0, 1, 0
7.396218999999999, 0, 0, 1, 1
7.396261800000000, 0, 0, 1, 0
7.396380000000000, 0, 0, 1, 1
7.396422800000000, 0, 0, 1, 0
7.396680200000000, 0, 0, 1, 1
7.396723000000000, 0, 0, 1, 0
7.396841599999999, 0, 0, 1, 1
7.396884399999999, 0, 0, 1, 0
7.397138600000000, 0, 0, 1, 1
7.397181400000000, 0, 0, 1, 0
7.397299400000000, 0, 0, 1, 1
7.397342200000000, 0, 0, 1, 0
7.397599800000000, 0, 0, 1, 1
7.397642599999999, 0, 0, 1, 0
7.397761000000000, 0, 0, 1, 1
7.397803799999999, 0, 0, 1, 0
7.398058199999999, 0, 0, 1, 1
7.398101000000000, 0, 0, 1, 0
7.398219000000000, 0, 0, 1, 1
7.398261799999999, 0, 0, 1, 0
7.398519200000000, 0, 0, 1, 1
7.398562000000000, 0, 0, 1, 0
7.398680600000000, 0, 0, 1, 1
7.398723400000000, 0, 0, 1, 0
7.398977599999999, 0, 0, 1, 1
7.399020399999999, 0, 0, 1, 0
7.399138600000000, 0, 0, 1, 1
7.399181199999999, 0, 0, 1, 0
7.399438800000000, 0, 0, 1, 1
7.399481600000000, 0, 0, 1, 0
7.399600200000000, 0, 0, 1, 1
7.399642999999999, 0, 0, 1, 0
7.399897200000000, 0, 0, 1, 1
7.399940000000000, 0, 0, 1, 0
7.400058000000000, 0, 0, 1, 1
7.400100800000000, 0, 0, 1, 0
7.400358400000000, 0, 0, 1, 1
7.400401199999999, 0, 0, 1, 0
7.400519600000000, 0, 0, 1, 1
7.400562400000000, 0, 0, 1, 0
7.400816799999999, 0, 0, 1, 1
7.400859600000000, 0, 0, 1, 0
7.400977600000000, 0, 0, 1, 1
7.401020399999999, 0, 0, 1, 0
7.401277800000000, 0, 0, 1, 1
7.401320600000000, 0, 0, 1, 0
7.401439200000000, 0, 0, 1, 1
7.401482000000000, 0, 0, 1, 0
7.401736199999999, 0, 0, 1, 1
7.401778999999999, 0, 0, 1, 0
7.401897000000000, 0, 0, 1, 1
7.401939800000000, 0, 0, 1, 0
7.402197399999999, 0, 0, 1, 1
7.402240200000000, 0, 0, 1, 0
7.402358599999999, 0, 0, 1, 1
7.402401400000000, 0, 0, 1, 0
7.402655800000000, 0, 0, 1, 1
7.402698600000000, 0, 0, 1, 0
7.402816600000000, 0, 0, 1, 1
7.402859400000000, 0, 0, 1, 0
7.403117000000000, 0, 0, 1, 1
7.403159600000000, 0, 0, 1, 0
7.403278200000000, 0, 0, 1, 1
7.403321000000000, 0, 0, 1, 0
7.403575399999999, 0, 0, 1, 1
7.403618000000000, 0, 0, 1, 0
7.403736200000000, 0, 0, 1, 1
7.403778999999999, 0, 0, 1, 0
7.404036400000000, 0, 0, 1, 1
7.404079200000000, 0, 0, 1, 0
7.404197799999999, 0, 0, 1, 1
7.404240600000000, 0, 0, 1, 0
7.404494799999999, 0, 0, 1, 1
7.404537599999999, 0, 0, 1, 0
7.404655600000000, 0, 0, 1, 1
7.404698400000000, 0, 0, 1, 0
7.404955999999999, 0, 0, 1, 1
7.404998800000000, 0, 0, 1, 0
7.405117199999999, 0, 0, 1, 1
7.405160000000000, 0, 0, 1, 0
7.405414400000000, 0, 0, 1, 1
7.405457200000000, 0, 0, 1, 0
7.405575199999999, 0, 0, 1, 1
7.405618000000000, 0, 0, 1, 0
7.405875399999999, 0, 0, 1, 1
7.405918199999999, 0, 0, 1, 0
7.406036800000000, 0, 0, 1, 1
